80.71,80.71,52.75,54.88,72.07
79.98,79.98,52.74,52.41,69.35
70.58,70.58,54.04,56.79,69.35
61.11,61.11,63.05,47.89,67.83
65.75,65.75,67.89,57.13,70.42
72.90,72.90,78.17,67.83,72.20
78.52,78.52,75.30,71.92,71.80
79.27,79.27,70.80,72.47,70.46
81.53,81.53,66.84,68.97,69.88
80.78,80.78,61.38,69.77,71.32
78.70,78.70,57.92,71.23,70.18
78.36,78.36,55.09,70.37,58.02
82.92,82.92,50.76,68.38,54.03
84.18,84.18,44.72,57.37,51.22
83.24,83.24,43.81,58.74,50.37
77.78,77.78,42.17,47.80,51.09
80.13,80.13,46.41,40.62,51.94
80.98,80.98,53.10,46.80,54.17
82.60,82.60,64.33,57.85,65.41
68.37,68.37,75.04,67.24,71.31
69.11,69.11,69.64,72.91,72.14
82.57,82.57,63.22,73.51,70.18
82.81,82.81,58.15,72.40,68.44
81.46,81.46,50.10,71.93,68.38
77.11,77.11,44.83,71.24,70.20
79.86,79.86,38.51,70.36,69.82
80.81,80.81,40.12,71.09,69.08
75.02,75.02,36.82,66.17,71.46
66.13,66.13,38.27,64.32,72.03
66.76,66.76,39.20,57.97,71.68
66.20,66.20,46.77,52.23,69.56
62.87,62.87,59.94,49.72,72.34
70.89,70.89,68.07,52.36,66.23
75.41,75.41,77.88,64.70,72.25
76.53,76.53,78.21,66.84,72.43
76.50,76.50,71.60,69.94,75.25
76.72,76.72,64.10,70.54,70.16
81.06,81.06,49.55,71.38,71.06
82.41,82.41,49.83,73.47,71.04
83.02,83.02,40.71,74.43,69.77
82.08,82.08,43.32,71.61,68.97
81.84,81.84,40.99,71.25,69.21
81.57,81.57,39.59,73.12,68.94
81.53,81.53,36.14,74.39,68.41
79.44,79.44,41.78,73.07,66.85
76.85,76.85,49.93,71.51,68.98
75.11,75.11,58.31,71.91,69.34
75.58,75.58,67.36,72.37,71.56
74.72,74.72,68.15,72.11,70.82
73.00,73.00,64.78,70.73,71.10
74.27,74.27,62.75,72.85,71.16
73.92,73.92,61.62,72.91,69.52
78.06,78.06,60.20,73.05,69.69
82.18,82.18,58.73,73.32,68.90
82.34,82.34,57.55,72.74,67.25
81.44,81.44,56.67,71.45,66.58
80.66,80.66,54.89,71.52,65.09
78.90,78.90,54.07,70.30,64.61
77.26,77.26,56.17,70.02,66.96
74.92,74.92,60.97,67.58,66.73
76.10,76.10,71.42,69.57,70.54
76.18,76.18,77.16,70.19,76.22
76.19,76.19,73.27,70.77,76.67
78.83,78.83,65.19,68.66,76.09
80.16,80.16,59.37,68.60,74.00
79.89,79.89,56.67,60.43,75.02
78.26,78.26,54.18,47.23,71.96
77.40,77.40,52.08,52.99,68.22
76.50,76.50,50.56,48.80,67.36
74.40,74.40,47.74,38.81,64.87
73.05,73.05,47.38,44.02,63.71
72.86,72.86,55.25,43.44,62.62
75.18,75.18,60.50,39.61,60.66
75.54,75.54,59.73,52.91,60.29
76.00,76.00,73.28,63.15,64.67
74.87,74.87,70.72,69.62,62.80
74.32,74.32,67.85,73.90,64.56
76.96,76.96,61.02,72.32,65.41
76.92,76.92,54.60,72.90,62.55
71.90,71.90,49.81,74.11,60.27
69.48,69.48,44.03,72.65,56.94
69.47,69.47,38.59,74.07,54.17
65.48,65.48,41.83,74.56,52.49
64.76,64.76,39.88,71.72,48.08
64.77,64.77,35.65,70.98,47.03
65.84,65.84,39.83,69.88,49.41
62.44,62.44,53.06,68.34,55.43
67.93,67.93,59.44,66.46,66.14
70.89,70.89,72.18,64.70,71.75
76.37,76.37,76.13,65.63,71.05
79.27,79.27,70.56,73.05,73.42
84.59,84.59,58.73,72.37,72.16
79.51,79.51,51.56,70.95,71.91
73.84,73.84,48.71,70.25,72.29
77.14,77.14,47.40,72.63,70.41
80.42,80.42,45.19,71.40,72.17
82.08,82.08,44.30,70.52,70.98
82.40,82.40,42.85,70.18,69.93
82.31,82.31,41.13,70.16,71.50
82.59,82.59,45.23,68.56,69.17
83.13,83.13,50.56,68.77,68.21
83.63,83.63,64.81,67.33,70.95
83.13,83.13,68.75,66.87,72.57
83.30,83.30,69.47,70.24,75.42
83.20,83.20,66.33,69.74,71.82
81.36,81.36,62.43,68.74,73.50
75.42,75.42,60.03,70.42,75.90
82.13,82.13,59.07,69.98,73.29
84.00,84.00,56.37,70.02,72.66
82.22,82.22,55.17,70.53,72.66
76.56,76.56,55.94,70.55,72.68
76.75,76.75,55.35,70.38,71.79
82.92,82.92,52.94,69.19,71.84
84.85,84.85,54.72,69.35,69.04
85.10,85.10,59.76,66.38,71.55
81.58,81.58,72.94,67.72,72.82
76.04,76.04,79.36,69.90,74.01
75.22,75.22,73.36,68.79,70.72
79.66,79.66,66.08,68.43,70.13
83.85,83.85,62.25,64.05,68.13
84.24,84.24,54.75,57.82,69.85
84.21,84.21,50.75,55.06,67.19
82.46,82.46,48.07,51.19,68.26
76.78,76.78,46.25,48.66,67.61
77.22,77.22,46.81,50.88,67.36
78.31,78.31,42.24,49.06,68.15
80.59,80.59,46.73,51.09,66.67
83.17,83.17,52.25,51.95,67.75
84.03,84.03,63.67,52.88,69.30
83.47,83.47,69.59,65.23,68.77
83.23,83.23,68.53,66.39,68.51
82.79,82.79,62.39,71.43,69.64
81.96,81.96,57.56,72.54,65.12
81.23,81.23,53.50,72.87,67.21
81.21,81.21,49.77,69.90,65.72
80.59,80.59,46.43,68.33,64.18
81.54,81.54,41.62,68.52,64.15
80.14,80.14,43.79,72.78,64.71
79.25,79.25,41.87,74.06,64.04
78.06,78.06,44.85,72.34,62.40
77.74,77.74,51.26,66.29,62.65
74.92,74.92,57.91,65.45,63.55
76.79,76.79,70.14,64.60,65.70
77.70,77.70,79.57,70.55,71.89
75.34,75.34,74.52,69.30,73.07
70.57,70.57,69.19,71.13,74.21
71.30,71.30,58.14,70.65,73.32
72.34,72.34,54.43,72.70,74.20
74.11,74.11,48.17,72.60,72.65
72.57,72.57,45.16,73.65,70.94
70.72,70.72,41.66,72.75,71.76
68.89,68.89,37.39,70.43,71.19
72.52,72.52,34.36,68.74,70.84
75.62,75.62,34.08,70.49,68.60
77.78,77.78,42.33,72.51,68.68
75.42,75.42,48.15,73.00,67.92
71.82,71.82,63.60,70.45,68.55
70.77,70.77,67.08,71.36,67.38
72.75,72.75,68.18,71.28,66.71
74.04,74.04,69.39,73.34,67.49
72.20,72.20,65.46,72.20,67.50
72.79,72.79,62.38,68.18,67.43
75.33,75.33,60.19,68.44,67.62
75.80,75.80,58.23,66.59,67.38
74.68,74.68,58.01,69.72,67.19
75.16,75.16,57.62,69.38,66.69
73.70,73.70,56.59,67.85,66.79
73.39,73.39,54.67,69.04,65.59
73.82,73.82,57.02,67.72,66.54
73.61,73.61,65.42,72.18,66.19
70.04,70.04,78.25,70.44,73.37
72.48,72.48,76.40,65.94,72.62
71.47,71.47,70.37,70.33,71.62
70.00,70.00,67.12,66.74,70.34
71.99,71.99,62.53,66.19,74.90
71.73,71.73,58.02,57.88,71.64
73.76,73.76,52.88,59.02,70.83
75.07,75.07,49.00,56.02,62.80
75.31,75.31,44.51,54.34,61.06
75.00,75.00,41.96,46.14,61.28
72.40,72.40,43.70,44.96,58.69
71.77,71.77,53.26,38.66,57.41
74.25,74.25,54.12,44.27,56.50
74.50,74.50,65.92,58.30,57.12
73.77,73.77,75.36,65.53,60.71
69.99,69.99,70.18,72.20,62.76
68.76,68.76,66.69,76.66,62.45
71.64,71.64,61.10,76.88,60.10
74.70,74.70,55.84,77.26,54.24
74.12,74.12,50.83,76.89,54.43
74.50,74.50,46.10,75.06,49.77
73.24,73.24,43.41,75.72,49.67
71.13,71.13,37.11,74.85,47.53
70.82,70.82,33.94,74.35,44.35
71.03,71.03,32.29,74.46,48.61
71.82,71.82,44.59,71.53,56.86
64.22,64.22,61.45,67.24,61.34
61.41,61.41,64.70,59.96,68.20
56.92,56.92,73.17,65.04,72.83
55.64,55.64,68.24,66.30,77.41
61.03,61.03,65.01,70.34,76.14
65.33,65.33,59.47,73.98,76.12
68.44,68.44,53.38,74.65,73.66
67.27,67.27,47.92,69.34,74.82
67.32,67.32,44.65,72.36,74.06
71.74,71.74,41.17,70.60,73.21
69.93,69.93,35.43,71.62,71.94
70.11,70.11,36.19,72.86,72.48
72.21,72.21,40.76,70.19,73.36
69.22,69.22,47.79,71.51,71.12
65.58,65.58,58.80,72.23,68.99
59.93,59.93,67.51,73.06,72.00
59.60,59.60,68.48,72.66,75.61
66.86,66.86,67.37,71.94,77.25
66.30,66.30,63.62,72.08,76.89
65.02,65.02,60.80,71.89,78.22
62.73,62.73,58.95,71.87,78.30
66.45,66.45,56.55,71.63,77.76
69.11,69.11,55.62,71.45,76.23
69.64,69.64,54.35,72.36,75.38
69.00,69.00,54.51,70.31,75.22
69.99,69.99,52.74,71.45,73.31
70.36,70.36,55.10,71.71,72.65
69.36,69.36,62.94,68.78,70.54
67.16,67.16,70.21,69.55,70.88
66.29,66.29,75.63,70.87,72.40
67.39,67.39,75.97,73.54,71.69
67.66,67.66,72.10,73.05,66.93
69.43,69.43,64.24,71.36,64.76
70.20,70.20,61.36,66.68,63.25
69.66,69.66,56.85,67.24,59.06
70.60,70.60,53.47,63.69,58.91
71.07,71.07,49.79,60.77,62.01
69.24,69.24,46.75,59.96,60.81
70.13,70.13,44.66,55.24,62.30
70.25,70.25,44.31,54.79,62.26
68.97,68.97,47.35,53.31,61.97
65.03,65.03,56.47,47.46,61.72
66.25,66.25,70.69,65.93,68.25
65.79,65.79,72.38,70.40,70.38
63.13,63.13,66.90,69.30,74.32
61.28,61.28,63.13,67.86,76.23
59.96,59.96,59.86,75.08,76.89
57.87,57.87,53.36,74.07,71.64
62.04,62.04,46.75,72.31,70.57
66.28,66.28,48.26,73.68,68.20
66.61,66.61,48.90,73.64,67.78
63.40,63.40,48.29,73.56,63.93
59.42,59.42,42.78,73.25,68.19
58.71,58.71,46.67,69.47,66.72
59.12,59.12,47.33,61.16,67.00
60.27,60.27,57.29,51.99,62.48
64.12,64.12,65.16,61.45,68.84
68.93,68.93,74.46,68.08,68.75
69.56,69.56,75.23,68.94,71.02
70.68,70.68,69.37,70.77,71.62
69.94,69.94,64.05,72.00,65.85
72.18,72.18,54.60,73.94,69.83
72.25,72.25,46.19,71.55,72.36
71.11,71.11,45.71,72.18,66.72
70.28,70.28,39.97,69.29,67.77
72.15,72.15,41.99,70.31,68.26
69.88,69.88,40.97,67.68,65.19
70.55,70.55,37.66,71.15,61.43
68.42,68.42,42.19,71.12,64.16
66.68,66.68,47.24,74.39,62.32
63.70,63.70,57.48,73.26,65.82
56.20,56.20,69.18,72.17,64.00
49.93,49.93,69.31,71.53,66.18
48.76,48.76,67.94,71.88,69.81
43.99,43.99,64.39,70.33,66.08
42.87,42.87,61.89,69.87,64.35
41.53,41.53,61.11,72.03,64.43
41.72,41.72,62.04,68.67,64.48
41.50,41.50,60.07,72.26,61.80
39.95,39.95,59.36,68.12,63.76
38.42,38.42,57.81,72.72,61.53
39.43,39.43,57.17,68.92,62.16
38.40,38.40,57.01,70.23,54.01
33.92,33.92,61.06,68.98,64.08
29.98,29.98,73.12,70.02,69.47
22.89,22.89,79.03,67.06,79.83
23.92,23.92,71.57,71.69,76.72
27.77,27.77,67.72,69.62,77.86
28.86,28.86,64.73,58.01,77.15
32.35,32.35,59.24,52.89,77.28
36.57,36.57,58.76,53.37,76.11
38.63,38.63,56.34,49.72,73.56
36.31,36.31,54.95,36.66,75.14
35.94,35.94,49.02,27.22,74.35
30.31,30.31,46.00,30.65,74.58
36.69,36.69,52.98,38.99,67.93
33.57,33.57,51.76,44.90,57.26
44.35,44.35,61.20,53.56,58.79
55.37,55.37,76.06,65.92,63.90
64.47,64.47,70.55,72.59,65.91
68.53,68.53,64.00,67.36,68.30
69.52,69.52,57.55,73.16,68.22
67.86,67.86,52.33,73.43,69.53
66.05,66.05,48.46,72.06,70.16
60.96,60.96,43.48,72.62,72.44
52.75,52.75,44.99,72.94,73.49
57.30,57.30,41.66,75.25,74.14
66.84,66.84,43.43,73.03,73.06
68.88,68.88,46.09,73.17,69.68
72.95,72.95,47.50,65.99,65.15
76.85,76.85,55.60,62.01,61.40
77.34,77.34,62.27,48.91,62.11
73.08,73.08,73.20,62.74,71.91
70.21,70.21,73.13,66.54,74.55
71.06,71.06,67.25,67.79,73.57
72.96,72.96,63.97,67.85,70.99
81.48,81.48,56.61,71.09,70.53
78.47,78.47,49.00,71.66,68.81
67.22,67.22,45.66,73.52,69.99
72.16,72.16,43.45,71.28,68.02
73.49,73.49,39.72,70.32,67.10
71.18,71.18,41.74,67.21,69.45
55.88,55.88,46.08,71.52,68.20
54.76,54.76,40.43,65.95,63.56
54.55,54.55,52.56,70.16,62.35
62.66,62.66,64.61,73.00,65.47
65.80,65.80,69.63,71.41,69.67
72.33,72.33,67.55,71.22,75.64
72.14,72.14,64.48,72.05,71.63
75.61,75.61,63.46,69.62,72.36
76.66,76.66,61.90,69.42,67.59
76.88,76.88,60.12,69.32,68.66
77.56,77.56,58.16,65.12,64.72
75.90,75.90,58.26,69.73,66.33
72.58,72.58,57.53,65.39,69.00
74.09,74.09,55.94,70.41,64.68
69.22,69.22,55.75,68.26,66.79
70.46,70.46,57.15,67.87,65.35
70.25,70.25,61.45,68.75,64.76
69.66,69.66,74.76,65.90,71.18
71.52,71.52,78.10,65.05,75.01
70.83,70.83,70.67,60.21,65.75
69.02,69.02,64.48,68.67,60.44
68.89,68.89,60.37,61.03,59.80
69.44,69.44,57.81,57.70,59.69
64.48,64.48,57.28,58.44,60.41
62.10,62.10,57.27,55.25,65.37
56.61,56.61,52.80,44.62,62.29
47.83,47.83,44.82,38.77,63.61
46.69,46.69,44.71,37.25,61.39
44.10,44.10,44.27,33.07,59.10
59.83,59.83,51.29,38.42,56.59
71.41,71.41,63.62,51.63,63.52
72.54,72.54,75.24,66.29,67.31
76.34,76.34,68.10,69.91,72.74
70.98,70.98,65.45,66.32,70.33
73.20,73.20,62.26,70.61,70.90
78.40,78.40,57.29,73.00,71.21
77.57,77.57,53.73,69.73,75.55
70.52,70.52,50.18,69.30,72.72
76.37,76.37,49.47,67.75,69.70
75.69,75.69,45.09,69.85,70.33
67.31,67.31,40.41,68.93,69.47
69.34,69.34,44.16,71.83,68.85
70.29,70.29,51.63,67.70,68.75
72.97,72.97,57.67,59.31,66.97
75.55,75.55,65.00,58.53,66.98
72.35,72.35,78.23,66.04,65.99
73.06,73.06,76.83,67.23,65.96
68.98,68.98,71.05,70.93,67.73
66.97,66.97,63.95,72.23,67.26
72.07,72.07,54.23,67.88,66.36
71.59,71.59,51.99,69.36,67.83
65.96,65.96,51.45,74.14,68.56
64.44,64.44,48.21,73.30,67.05
60.94,60.94,42.01,71.24,66.29
64.27,64.27,39.89,70.97,66.54
65.42,65.42,42.68,68.60,65.63
67.82,67.82,44.14,70.31,63.47
67.65,67.65,49.36,66.12,63.16
64.51,64.51,62.86,69.49,66.12
56.62,56.62,67.65,69.10,67.18
50.15,50.15,67.31,68.59,64.97
57.81,57.81,66.58,67.82,65.26
56.42,56.42,64.77,67.46,64.48
50.93,50.93,63.09,70.22,63.98
46.20,46.20,61.87,67.68,62.85
41.80,41.80,59.12,69.95,63.01
50.48,50.48,58.17,66.66,62.22
51.64,51.64,58.47,70.51,59.70
46.40,46.40,58.06,66.19,57.06
40.87,40.87,55.37,70.24,56.28
38.45,38.45,55.65,67.45,56.70
38.00,38.00,63.74,70.95,63.34
38.64,38.64,74.45,72.01,71.05
36.57,36.57,76.00,69.42,74.19
34.82,34.82,71.53,70.81,74.48
36.37,36.37,68.17,67.95,77.58
37.83,37.83,63.49,52.46,77.95
36.97,36.97,58.88,51.48,76.75
34.86,34.86,53.03,52.75,74.99
30.92,30.92,49.12,49.07,74.00
29.39,29.39,43.59,46.20,73.02
31.10,31.10,42.03,43.35,74.73
33.18,33.18,40.48,39.36,75.50
36.38,36.38,45.27,37.94,74.83
42.04,42.04,53.02,55.29,70.71
47.06,47.06,67.50,61.86,63.60
51.24,51.24,75.09,70.59,61.42
54.31,54.31,69.80,72.84,60.64
63.06,63.06,64.47,75.95,65.26
68.25,68.25,58.78,74.36,67.04
71.28,71.28,53.57,75.19,68.38
68.77,68.77,48.92,71.09,68.47
69.52,69.52,46.47,74.92,69.64
68.84,68.84,43.44,75.38,71.33
69.13,69.13,40.14,73.45,69.84
69.13,69.13,37.15,73.04,71.07
66.56,66.56,43.15,70.16,68.96
68.86,68.86,51.26,65.38,71.26
66.27,66.27,58.72,60.14,71.69
70.76,70.76,69.27,63.73,70.53
69.52,69.52,72.79,69.04,71.21
70.14,70.14,66.66,71.29,74.05
75.78,75.78,63.15,69.01,76.42
74.86,74.86,57.37,69.76,71.50
73.45,73.45,55.31,72.92,67.64
73.01,73.01,51.00,73.58,67.32
71.26,71.26,47.10,70.29,66.01
73.49,73.49,43.09,71.97,67.45
72.13,72.13,42.33,72.33,65.42
75.22,75.22,43.64,73.59,65.15
73.45,73.45,45.85,69.28,64.18
75.80,75.80,46.43,71.52,59.07
74.71,74.71,58.17,66.48,59.67
75.43,75.43,70.64,66.64,63.14
75.07,75.07,70.74,63.98,65.22
74.45,74.45,67.03,68.94,73.21
75.12,75.12,65.48,71.70,72.45
73.95,73.95,63.57,71.97,75.60
73.40,73.40,61.50,72.33,71.34
71.52,71.52,61.67,71.63,71.29
71.54,71.54,59.52,73.12,63.80
71.36,71.36,58.17,68.99,59.73
70.51,70.51,57.05,70.11,56.52
70.21,70.21,56.06,65.60,56.14
70.41,70.41,56.87,64.27,60.17
69.44,69.44,60.02,61.78,60.08
69.96,69.96,70.08,58.82,62.70
69.28,69.28,79.56,55.38,70.62
72.89,72.89,71.67,57.19,62.04
79.37,79.37,69.20,58.65,61.36
78.93,78.93,64.42,62.55,66.07
70.50,70.50,58.18,66.17,60.52
65.79,65.79,53.43,56.84,61.28
61.49,61.49,51.96,60.61,67.54
64.15,64.15,52.99,62.11,66.35
61.49,61.49,46.39,57.27,64.98
57.10,57.10,46.54,50.41,63.73
58.36,58.36,46.29,57.10,64.03
57.80,57.80,51.63,57.74,58.45
58.97,58.97,58.85,46.76,59.17
59.06,59.06,71.37,62.33,65.22
55.16,55.16,73.70,71.14,68.64
62.57,62.57,67.77,72.15,74.53
65.25,65.25,64.71,73.58,74.87
75.12,75.12,60.85,73.62,73.53
79.38,79.38,58.89,73.31,73.16
79.33,79.33,54.37,71.42,73.07
78.74,78.74,54.06,72.67,72.59
75.45,75.45,50.65,71.85,71.97
71.44,71.44,47.23,70.15,70.97
72.47,72.47,47.13,65.13,71.48
72.41,72.41,46.22,64.07,70.58
69.72,69.72,52.86,63.08,69.42
67.54,67.54,61.40,62.21,72.38
69.75,69.75,70.15,61.13,72.91
70.49,70.49,76.21,72.48,73.49
67.41,67.41,71.07,70.74,71.63
68.40,68.40,63.75,70.51,73.12
70.21,70.21,58.99,72.12,71.42
71.23,71.23,53.48,73.06,70.33
71.35,71.35,51.87,71.77,70.53
71.37,71.37,46.02,72.23,69.08
71.24,71.24,41.42,72.42,69.41
75.10,75.10,39.45,70.59,68.92
72.26,72.26,38.84,71.41,69.17
70.06,70.06,40.14,71.18,67.18
72.04,72.04,51.77,70.53,68.43
70.76,70.76,60.37,69.41,67.98
68.08,68.08,68.56,67.47,72.00
67.03,67.03,67.49,67.86,67.97
67.29,67.29,65.56,66.97,68.03
70.80,70.80,62.89,67.90,67.24
73.20,73.20,62.52,69.60,68.34
72.53,72.53,61.09,70.93,69.76
69.22,69.22,61.15,71.02,67.29
73.33,73.33,58.79,71.79,66.71
71.37,71.37,58.20,71.44,64.14
70.94,70.94,57.77,71.08,62.21
65.17,65.17,57.54,70.31,63.83
63.75,63.75,56.14,68.91,62.14
68.52,68.52,64.01,69.69,67.07
69.24,69.24,70.15,71.31,69.35
74.63,74.63,75.73,71.01,72.16
76.81,76.81,73.02,70.21,71.44
74.70,74.70,70.11,71.75,75.93
69.04,69.04,65.64,71.26,72.90
65.92,65.92,61.29,62.55,64.75
61.34,61.34,56.19,52.79,64.24
59.62,59.62,52.44,53.67,64.09
61.82,61.82,46.37,56.10,57.20
66.25,66.25,43.58,52.15,56.65
65.95,65.95,44.65,49.95,57.72
66.76,66.76,48.28,50.94,46.31
65.50,65.50,51.61,45.72,45.37
61.55,61.55,56.88,51.60,44.94
58.24,58.24,66.32,67.34,53.92
58.25,58.25,74.32,73.94,61.76
65.97,65.97,66.55,72.87,62.92
69.57,69.57,62.15,72.79,65.93
70.51,70.51,55.43,74.16,59.54
70.14,70.14,51.92,73.44,62.11
72.81,72.81,47.22,71.56,56.69
71.87,71.87,44.11,71.29,57.83
72.78,72.78,40.12,71.47,56.80
71.39,71.39,34.55,71.26,54.09
70.75,70.75,35.50,72.71,55.42
70.75,70.75,42.18,71.70,57.08
69.39,69.39,52.11,71.00,60.41
68.87,68.87,63.28,70.08,62.60
66.80,66.80,70.40,69.52,68.14
64.81,64.81,77.65,67.09,68.47
65.29,65.29,73.19,62.67,65.05
65.92,65.92,66.61,58.53,67.15
68.19,68.19,60.81,60.69,70.78
67.73,67.73,54.43,57.73,65.51
65.54,65.54,53.34,52.81,69.33
69.51,69.51,45.40,51.51,67.12
71.34,71.34,45.19,52.22,68.00
70.35,70.35,36.04,47.54,64.01
71.56,71.56,45.94,41.54,64.32
69.80,69.80,47.40,36.62,63.08
67.75,67.75,44.73,35.11,63.86
65.44,65.44,54.63,48.12,68.18
63.01,63.01,64.29,49.73,68.87
65.90,65.90,68.28,58.14,67.23
71.96,71.96,68.34,71.61,69.86
73.31,73.31,66.25,71.88,71.06
74.58,74.58,63.81,72.93,72.19
75.68,75.68,60.71,71.94,70.77
73.07,73.07,56.88,72.69,71.21
68.68,68.68,55.95,71.36,71.73
69.27,69.27,54.00,69.71,71.42
70.58,70.58,51.17,62.14,72.37
71.50,71.50,51.54,57.01,71.18
67.61,67.61,51.75,58.89,71.33
68.55,68.55,58.12,54.91,69.40
61.97,61.97,65.49,51.13,68.42
62.47,62.47,71.99,65.16,69.20
59.54,59.54,78.32,62.82,71.61
55.99,55.99,72.59,68.92,72.02
48.55,48.55,65.76,68.52,72.94
45.98,45.98,61.04,70.67,72.95
41.97,41.97,57.93,67.75,72.95
40.48,40.48,53.10,69.76,72.93
41.70,41.70,47.65,67.96,71.03
40.85,40.85,44.46,58.82,70.66
40.43,40.43,42.92,59.44,69.36
40.52,40.52,43.92,54.34,71.88
35.29,35.29,53.34,54.83,71.12
36.67,36.67,61.07,56.88,67.44
30.56,30.56,66.07,56.31,67.40
25.01,25.01,77.53,57.73,70.02
22.79,22.79,74.85,65.48,70.63
25.76,25.76,68.73,72.93,71.67
26.85,26.85,60.37,72.71,70.79
24.81,24.81,53.67,71.36,72.30
25.05,25.05,46.13,70.58,71.34
23.29,23.29,43.10,71.56,70.20
26.03,26.03,39.49,72.82,73.07
27.01,27.01,28.92,71.95,69.45
27.76,27.76,30.96,71.34,69.76
30.16,30.16,37.02,69.21,69.40
24.28,24.28,43.95,66.02,68.07
18.38,18.38,52.71,65.71,67.93
15.74,15.74,66.73,60.70,70.30
13.76,13.76,76.52,66.18,71.86
10.79,10.79,76.38,66.18,68.86
12.30,12.30,69.42,69.69,70.47
23.00,23.00,65.06,72.75,69.68
27.05,27.05,57.09,71.61,70.10
28.07,28.07,55.68,72.83,70.52
28.62,28.62,50.84,72.91,69.41
31.08,31.08,48.35,72.03,70.18
32.30,32.30,43.75,72.09,67.84
32.46,32.46,39.85,70.62,70.55
30.68,30.68,35.71,70.80,67.05
27.56,27.56,41.75,69.63,69.25
24.20,24.20,50.58,69.99,68.07
18.25,18.25,63.07,70.04,69.41
11.32,11.32,67.02,70.15,68.16
6.70,6.70,67.46,70.47,69.42
13.86,13.86,65.28,69.72,68.31
21.09,21.09,63.29,70.46,69.89
23.65,23.65,61.34,70.64,69.43
22.96,22.96,60.20,70.42,70.34
25.43,25.43,60.10,70.05,69.56
24.56,24.56,59.23,69.40,69.42
26.26,26.26,59.25,69.40,69.32
26.77,26.77,57.11,70.18,68.99
24.43,24.43,56.89,69.53,69.96
17.51,17.51,56.39,70.54,68.66
17.05,17.05,62.10,70.59,66.39
22.86,22.86,75.54,69.85,66.69
22.87,22.87,74.45,68.65,66.87
13.38,13.38,69.19,68.95,68.85
8.22,8.22,66.21,65.10,70.61
12.24,12.24,61.22,65.86,71.07
20.90,20.90,56.89,57.18,72.15
26.62,26.62,52.40,48.50,69.08
24.31,24.31,47.54,31.85,66.62
26.95,26.95,43.97,43.52,66.53
29.02,29.02,43.96,46.35,67.58
29.39,29.39,43.42,41.54,66.93
23.89,23.89,48.78,33.02,65.47
17.92,17.92,54.99,44.91,64.62
12.94,12.94,66.49,58.07,67.57
19.13,19.13,76.58,68.46,66.89
25.26,25.26,72.95,75.16,69.98
23.39,23.39,65.06,73.24,71.84
25.85,25.85,57.59,75.88,69.69
31.67,31.67,53.92,75.69,66.16
31.04,31.04,47.49,74.37,68.91
29.89,29.89,41.43,73.00,66.42
27.74,27.74,38.90,73.17,66.34
24.79,24.79,35.25,74.32,67.61
25.61,25.61,30.08,73.89,66.93
25.85,25.85,31.71,73.92,64.37
22.79,22.79,38.63,73.21,66.89
20.31,20.31,53.35,72.89,64.99
16.50,16.50,64.73,69.95,71.21
14.90,14.90,72.95,68.77,73.96
9.32,9.32,70.81,65.74,71.83
8.60,8.60,61.53,63.51,70.09
14.73,14.73,55.48,64.80,69.73
18.04,18.04,49.52,64.62,71.16
22.25,22.25,50.96,66.39,70.85
23.60,23.60,43.81,65.29,70.22
25.17,25.17,45.05,62.60,71.33
27.20,27.20,34.34,60.69,71.01
27.65,27.65,36.53,55.62,71.82
29.19,29.19,37.62,52.53,68.94
23.70,23.70,42.68,54.43,70.27
18.31,18.31,50.86,53.34,68.58
21.25,21.25,64.31,51.42,70.86
14.73,14.73,66.33,61.20,74.47
15.29,15.29,63.20,73.72,75.54
15.00,15.00,61.55,74.50,73.22
18.26,18.26,59.45,72.19,73.37
18.27,18.27,57.92,71.71,74.38
17.55,17.55,56.95,71.43,74.18
17.05,17.05,55.45,70.91,74.80
20.48,20.48,53.45,65.40,74.40
19.17,19.17,53.50,61.29,74.11
18.19,18.19,53.59,58.69,73.29
18.33,18.33,53.55,55.30,72.99
13.81,13.81,58.93,54.94,70.93
14.40,14.40,67.21,60.03,70.56
16.56,16.56,78.79,65.46,68.26
10.61,10.61,75.76,68.34,69.46
12.42,12.42,69.45,70.22,63.86
10.71,10.71,63.58,70.87,63.20
14.90,14.90,59.70,68.25,61.08
21.23,21.23,56.19,66.70,57.25
23.56,23.56,50.71,69.45,61.87
25.34,25.34,49.97,65.19,59.83
28.87,28.87,48.23,53.48,56.19
31.04,31.04,43.24,42.55,51.43
33.28,33.28,45.05,48.94,56.52
29.65,29.65,52.20,44.55,50.69
20.65,20.65,57.93,52.42,53.10
17.27,17.27,69.71,64.24,64.91
16.29,16.29,77.16,68.10,60.48
15.27,15.27,69.38,70.41,63.65
25.67,25.67,64.85,73.07,65.71
27.15,27.15,58.78,73.04,64.91
26.83,26.83,55.07,74.11,63.87
27.94,27.94,49.55,71.87,64.65
30.19,30.19,41.34,73.59,64.82
26.90,26.90,37.05,72.94,58.97
28.10,28.10,38.21,68.28,61.40
29.04,29.04,35.56,63.02,59.71
26.39,26.39,42.28,60.21,60.69
29.11,29.11,50.17,58.88,62.25
15.59,15.59,59.11,54.63,62.67
20.05,20.05,72.49,66.31,73.05
30.00,30.00,75.11,70.91,75.64
38.52,38.52,65.90,72.58,78.44
40.50,40.50,62.09,72.35,73.49
39.04,39.04,57.38,73.40,72.98
32.53,32.53,56.91,75.36,73.62
27.33,27.33,55.53,75.06,73.85
27.31,27.31,54.90,75.08,74.70
